-0.149,-0.258,0.556,0.776,0.973,-0.239,-0.208,-9.312,-13.188,-18.75
-0.153,-0.254,0.554,0.778,0.942,-0.211,-0.204,-11.562,-25.188,-23.438
-0.157,-0.25,0.553,0.78,0.9,-0.203,-0.225,-7.5,-21.188,-29.438
-0.161,-0.246,0.551,0.781,0.907,-0.214,-0.222,-7.875,-20.875,-31.375
-0.165,-0.241,0.55,0.782,0.903,-0.204,-0.239,-8.938,-19.25,-32.188
-0.17,-0.236,0.549,0.783,0.918,-0.165,-0.269,-8.125,-13.062,-35.938
-0.175,-0.232,0.549,0.783,0.932,-0.137,-0.279,-1.812,-9.938,-33.812
-0.181,-0.229,0.549,0.783,0.978,-0.152,-0.229,0.688,-11.562,-35.25
-0.185,-0.225,0.549,0.783,0.998,-0.167,-0.184,-4.125,-17.188,-35.938
-0.191,-0.22,0.549,0.784,1.006,-0.138,-0.232,-5.812,-19.125,-36
-0.196,-0.216,0.547,0.784,0.977,-0.078,-0.319,-3.062,-14.875,-32.25
-0.2,-0.212,0.546,0.785,0.931,-0.08,-0.352,-0.375,-15,-27.188
-0.204,-0.21,0.545,0.786,0.983,-0.087,-0.281,2.625,-15.188,-23.5
-0.209,-0.208,0.544,0.786,1.002,-0.1,-0.238,2.062,-17.375,-24.25
-0.252,-0.286,0.571,0.727,0.985,-0.138,-0.162,-6.875,-1.5,4.562
-0.252,-0.286,0.57,0.728,1.002,-0.135,-0.151,-4.75,-6.125,1.438
-0.252,-0.286,0.569,0.729,0.977,-0.117,-0.153,-1.812,-8,2.25
-0.251,-0.287,0.569,0.728,0.953,-0.161,-0.129,0.375,1.75,3.75
-0.251,-0.287,0.57,0.728,0.982,-0.13,-0.146,-1.375,4.5,3.25
-0.251,-0.288,0.57,0.728,1.003,-0.119,-0.152,2.688,1.75,2.938
-0.251,-0.289,0.57,0.727,1.004,-0.132,-0.139,5.125,4.062,3.688
-0.251,-0.29,0.57,0.727,1.002,-0.13,-0.113,4.75,2.5,3
-0.25,-0.292,0.569,0.727,0.987,-0.145,-0.111,4.25,-1.312,5.75
-0.25,-0.293,0.569,0.726,1.003,-0.146,-0.107,3.25,1.625,5.938
-0.25,-0.293,0.57,0.726,0.957,-0.116,-0.117,1.188,2.938,3.375
-0.25,-0.294,0.569,0.726,0.969,-0.117,-0.141,2.75,-1.25,4.312
-0.25,-0.295,0.568,0.726,0.982,-0.131,-0.144,4.312,-4.375,2.812
-0.251,-0.295,0.568,0.726,0.989,-0.122,-0.123,3.688,-3.25,-0.75
-0.252,-0.296,0.567,0.726,0.983,-0.131,-0.141,4.25,-3.438,1.375
-0.252,-0.296,0.567,0.727,0.981,-0.151,-0.127,1.938,-1.562,2.562
-0.252,-0.297,0.567,0.726,0.957,-0.139,-0.142,1.438,1.312,-0.125
-0.252,-0.297,0.566,0.726,0.96,-0.139,-0.141,2.312,-1.938,-1.375
-0.253,-0.297,0.566,0.726,0.983,-0.153,-0.137,2.375,-2.125,-2.375
-0.254,-0.297,0.566,0.726,1.008,-0.147,-0.122,3,-3.625,-3.25
-0.255,-0.297,0.565,0.727,0.994,-0.148,-0.146,1.562,-6.5,-1.75
-0.255,-0.297,0.564,0.727,0.961,-0.138,-0.155,-0.062,-5.812,-2
-0.256,-0.297,0.564,0.727,0.951,-0.147,-0.147,0.438,-1.562,-0.688
-0.255,-0.297,0.564,0.727,0.986,-0.183,-0.126,-2.875,1.125,-0.438
-0.255,-0.296,0.565,0.727,1.002,-0.158,-0.12,-6.5,2.562,-3.5
-0.256,-0.295,0.565,0.727,1.008,-0.109,-0.14,-3.438,-4.5,-5.625
-0.256,-0.294,0.564,0.728,0.996,-0.118,-0.165,-3.438,-9,-3.562
-0.257,-0.293,0.563,0.729,0.982,-0.127,-0.156,-1.688,-9.188,-3.312
-0.258,-0.292,0.562,0.73,0.973,-0.143,-0.171,-1.938,-8.688,-2.25
-0.258,-0.292,0.561,0.73,0.953,-0.137,-0.153,-2.375,-4.75,-3.438
-0.259,-0.291,0.562,0.73,0.963,-0.124,-0.181,-2.188,1.688,-3.438
-0.259,-0.291,0.562,0.73,0.995,-0.115,-0.175,-0.938,3.25,-3.188
-0.26,-0.29,0.562,0.73,1.003,-0.126,-0.187,0.5,-0.438,-2.938
-0.261,-0.29,0.561,0.73,0.989,-0.145,-0.171,0.625,-5.125,-4.438
-0.262,-0.29,0.561,0.73,0.967,-0.147,-0.155,1.75,-4.062,-5.562
-0.263,-0.29,0.561,0.73,0.964,-0.132,-0.169,1.5,2.188,-6.062
-0.263,-0.289,0.562,0.729,0.984,-0.144,-0.18,-0.062,3.125,-7.812
-0.264,-0.289,0.562,0.729,0.975,-0.134,-0.171,-1.438,2.938,-8.75
-0.265,-0.287,0.564,0.727,0.974,-0.094,-0.147,-2.562,5.812,-10.812
-0.266,-0.286,0.565,0.726,0.969,-0.086,-0.177,-2.75,9.812,-10.812
-0.267,-0.285,0.568,0.725,0.993,-0.107,-0.161,-5.5,11.688,-12.875
-0.268,-0.284,0.57,0.723,0.974,-0.089,-0.142,-5.75,15.188,-14.688
-0.268,-0.282,0.573,0.721,0.984,-0.068,-0.147,-6.5,15.625,-15.25
-0.269,-0.281,0.578,0.718,1.052,-0.06,-0.077,-5.875,21.188,-13.188
-0.268,-0.281,0.58,0.716,1.063,-0.066,-0.16,-2.562,18.125,-2.938
-0.266,-0.281,0.584,0.714,1.026,-0.078,-0.068,-9.5,25.25,-1.562
-0.264,-0.281,0.587,0.712,1,-0.107,-0.047,-12.438,14.625,1.438
-0.262,-0.28,0.589,0.711,1.004,-0.089,-0.084,-13.688,14,-0.812
-0.26,-0.279,0.592,0.71,0.963,-0.059,-0.107,-13.5,17.75,-1.875
-0.259,-0.278,0.594,0.709,0.983,-0.106,-0.084,-11.562,13.438,-2.188
-0.258,-0.276,0.596,0.708,0.989,-0.085,-0.06,-12.438,9.312,-10.75
-0.26,-0.273,0.597,0.708,0.958,-0.092,-0.03,-9.062,-5.875,-19.188
-0.263,-0.27,0.596,0.709,0.95,-0.104,-0.015,-4.062,-23.062,-24.375
-0.268,-0.265,0.595,0.71,0.958,-0.093,-0.031,-4.188,-31.5,-39.938
-0.275,-0.258,0.593,0.712,0.963,-0.024,-0.1,-5.438,-36.375,-41.312
-0.28,-0.252,0.59,0.714,0.979,0,-0.122,-6.75,-35.812,-35.188
-0.285,-0.245,0.586,0.717,1.082,0.03,-0.203,-12.875,-46.75,-30.688
-0.29,-0.239,0.584,0.72,1.039,0.038,-0.123,-7.875,-37.938,-29.062
-0.294,-0.234,0.58,0.723,0.995,-0.007,-0.166,-9.75,-44.688,-23.75
-0.297,-0.228,0.576,0.727,0.971,0.03,-0.229,-12.125,-38.188,-21.5
-0.3,-0.224,0.573,0.729,0.975,0.06,-0.264,-7.5,-26.125,-16.375
-0.302,-0.221,0.572,0.73,0.989,0.038,-0.212,-6.125,-18.688,-12
-0.303,-0.218,0.57,0.732,1.012,0.044,-0.217,-3.938,-17.688,-10.438
-0.305,-0.216,0.568,0.733,1.028,0.064,-0.224,-0.562,-19.438,-8.625
-0.307,-0.215,0.566,0.734,0.97,0.056,-0.243,2.938,-14.812,-6.562
-0.309,-0.215,0.564,0.735,0.938,0.039,-0.222,4.562,-12.25,-2.812
-0.31,-0.214,0.563,0.736,0.984,0.043,-0.219,3.062,-13.688,-2.312
-0.311,-0.214,0.561,0.737,1,0.063,-0.229,2.188,-12.25,0.188
-0.311,-0.214,0.559,0.738,0.983,0.05,-0.229,2.438,-14,2.875
-0.312,-0.214,0.557,0.739,0.977,0.023,-0.248,2.625,-15.375,3.375
-0.313,-0.213,0.555,0.741,0.987,0.046,-0.24,2.812,-19.625,0.688
-0.313,-0.213,0.552,0.743,0.974,0.03,-0.24,1.75,-17.625,4.5
-0.313,-0.213,0.55,0.744,0.979,0.03,-0.247,-0.062,-18.562,4.688
-0.314,-0.212,0.547,0.746,0.986,0.041,-0.25,-1.375,-21.188,4.875
-0.313,-0.212,0.544,0.749,0.992,0.046,-0.259,-1.938,-22.25,7
-0.313,-0.211,0.541,0.751,0.977,0.05,-0.28,-1,-24.625,9.188
-0.313,-0.211,0.537,0.754,0.964,0.041,-0.289,0.562,-24.938,11.25
-0.312,-0.211,0.534,0.757,0.944,0.016,-0.287,-1.875,-20.625,13.5
-0.31,-0.211,0.532,0.759,0.947,0.014,-0.284,-4.125,-17.062,16.812
-0.308,-0.211,0.529,0.762,0.945,0.031,-0.303,-2.875,-15.875,19.062
-0.305,-0.213,0.528,0.763,0.933,-0.001,-0.292,-4.125,-6.812,23.25
-0.302,-0.214,0.527,0.765,0.938,0.006,-0.302,-6.5,-4.5,25.312
-0.297,-0.215,0.526,0.767,0.957,-0.014,-0.333,-11.125,-0.562,29.625
-0.292,-0.216,0.526,0.769,0.978,-0.001,-0.291,-13.375,-2.125,28.938
-0.288,-0.217,0.524,0.771,0.992,0.009,-0.293,-9.938,-9.312,29.812
-0.284,-0.218,0.522,0.774,0.983,-0.01,-0.3,-8.312,-15.75,31.938
-0.28,-0.219,0.518,0.778,0.969,-0.014,-0.314,-8.188,-20.5,33.625
-0.275,-0.22,0.515,0.781,0.948,-0.031,-0.338,-8.875,-17.5,37.188
-0.27,-0.221,0.512,0.785,0.928,-0.039,-0.355,-8.375,-12.812,39.625
-0.265,-0.223,0.51,0.788,0.917,-0.057,-0.357,-7.375,-7.75,39.688
-0.259,-0.225,0.508,0.79,0.91,-0.076,-0.354,-8.25,-3.5,37.375
-0.254,-0.227,0.506,0.792,0.929,-0.08,-0.364,-8.188,-2.312,36.625
-0.249,-0.229,0.505,0.794,0.943,-0.11,-0.356,-9.25,-0.562,34.812
-0.244,-0.23,0.503,0.796,0.938,-0.133,-0.356,-10.062,-6.188,32.312
-0.239,-0.232,0.501,0.799,0.928,-0.145,-0.352,-8.75,-10.062,30.75
-0.235,-0.233,0.499,0.801,0.892,-0.158,-0.354,-8.688,-8.625,28.875
-0.23,-0.234,0.497,0.803,0.877,-0.163,-0.361,-9.125,-4.562,26.875
-0.226,-0.235,0.496,0.805,0.913,-0.168,-0.383,-8.438,-1,25.688
-0.222,-0.236,0.495,0.806,0.917,-0.17,-0.372,-8.25,-1.562,24.25
-0.219,-0.237,0.493,0.808,0.902,-0.165,-0.357,-8.062,-5.375,21.5
-0.216,-0.237,0.492,0.809,0.891,-0.172,-0.364,-6.875,-5.312,19.5
-0.213,-0.238,0.491,0.81,0.894,-0.18,-0.373,-5.812,-1.375,18.875
-0.21,-0.239,0.49,0.811,0.904,-0.176,-0.374,-4.812,0.688,17
-0.208,-0.24,0.489,0.812,0.908,-0.188,-0.368,-4.5,-3.25,14.938
-0.206,-0.24,0.488,0.813,0.894,-0.192,-0.376,-3.875,-3.188,13.188
-0.205,-0.241,0.487,0.814,0.888,-0.194,-0.378,-3.5,-2.312,11.062
-0.203,-0.242,0.487,0.814,0.885,-0.202,-0.368,-3.562,1.75,10.688
-0.201,-0.242,0.487,0.815,0.896,-0.2,-0.362,-3.438,1.812,9
-0.2,-0.243,0.487,0.815,0.899,-0.208,-0.367,-3.312,2.5,7.812
-0.199,-0.243,0.487,0.815,0.904,-0.202,-0.364,-1.688,0.938,4.75
-0.198,-0.243,0.486,0.815,0.901,-0.203,-0.363,-2.75,-2.5,4.125
-0.198,-0.243,0.486,0.816,0.892,-0.201,-0.357,-2.438,-1.438,2.562
-0.197,-0.243,0.486,0.816,0.896,-0.222,-0.354,-2.438,0.125,2
-0.197,-0.243,0.486,0.816,0.894,-0.216,-0.354,-3.062,1.812,1.188
-0.197,-0.243,0.487,0.816,0.904,-0.204,-0.36,-3.625,1.25,0
-0.196,-0.243,0.487,0.816,0.9,-0.207,-0.357,-4.688,2.188,-0.188
-0.196,-0.242,0.488,0.815,0.906,-0.208,-0.352,-5.5,3.188,-0.812
-0.195,-0.242,0.489,0.815,0.91,-0.2,-0.367,-6.688,3.875,0
-0.195,-0.241,0.49,0.815,0.918,-0.196,-0.356,-6.25,5.25,-0.875
-0.195,-0.24,0.49,0.815,0.931,-0.19,-0.36,-5.938,1.188,-1.375
-0.194,-0.239,0.49,0.815,0.913,-0.188,-0.357,-6.375,-0.438,-1.312
-0.194,-0.238,0.491,0.815,0.903,-0.19,-0.354,-6.438,-0.312,-1.188
-0.194,-0.238,0.491,0.815,0.913,-0.198,-0.354,-5.438,1.562,-0.875
-0.194,-0.237,0.492,0.815,0.928,-0.198,-0.357,-3.625,1.375,-1.625
-0.194,-0.237,0.492,0.815,0.917,-0.186,-0.367,-4.688,-1.875,-0.875
-0.194,-0.236,0.492,0.815,0.912,-0.191,-0.358,-3.875,-1.125,-1.188
-0.193,-0.236,0.492,0.815,0.913,-0.19,-0.349,-4.562,1.938,-0.312
-0.193,-0.235,0.493,0.815,0.912,-0.189,-0.35,-4.875,2.688,-0.188
-0.193,-0.235,0.493,0.815,0.934,-0.182,-0.359,-4.188,2.5,-0.438
-0.193,-0.234,0.494,0.815,0.927,-0.186,-0.355,-4.875,0.062,-0.312
-0.192,-0.234,0.494,0.815,0.921,-0.184,-0.355,-4.562,-1.312,0
-0.192,-0.233,0.494,0.815,0.923,-0.192,-0.35,-4.688,-1.125,1.25
-0.192,-0.233,0.494,0.816,0.914,-0.183,-0.356,-4.875,-1.688,1.062
-0.191,-0.232,0.494,0.816,0.917,-0.189,-0.359,-4.75,-1.125,1.5
-0.19,-0.232,0.494,0.816,0.912,-0.194,-0.356,-5.625,0.875,1.875
-0.19,-0.231,0.494,0.816,0.907,-0.182,-0.349,-6.25,1.25,1.688
-0.189,-0.231,0.495,0.816,0.924,-0.183,-0.358,-5,0.938,0.75
-0.189,-0.23,0.494,0.817,0.932,-0.179,-0.367,-4.875,-2.812,1
-0.189,-0.23,0.494,0.817,0.91,-0.179,-0.362,-4.062,-4.438,0.312
-0.189,-0.229,0.494,0.817,0.903,-0.181,-0.366,-4.312,-2.688,0.062
-0.188,-0.229,0.493,0.818,0.908,-0.177,-0.375,-4.562,-0.562,1.25
-0.188,-0.228,0.494,0.818,0.915,-0.176,-0.37,-3.812,2.062,1.312
-0.188,-0.228,0.494,0.818,0.928,-0.181,-0.373,-2.562,0.75,1.688
-0.188,-0.228,0.494,0.818,0.93,-0.183,-0.373,-1.812,-1.25,1.375
-0.188,-0.228,0.493,0.818,0.922,-0.179,-0.371,-1.5,-3.688,2.125
-0.187,-0.228,0.493,0.818,0.915,-0.178,-0.369,-0.562,-2.562,3.062
-0.187,-0.229,0.493,0.818,0.911,-0.192,-0.371,0.188,-0.312,4
-0.186,-0.229,0.492,0.819,0.915,-0.191,-0.359,-0.812,-0.438,4.75
-0.186,-0.23,0.492,0.819,0.915,-0.181,-0.371,-0.312,0,5.5
-0.185,-0.23,0.492,0.819,0.912,-0.189,-0.366,-0.125,0.938,5.562
-0.184,-0.231,0.492,0.819,0.917,-0.193,-0.366,0.25,-0.5,4.938
-0.249,-0.278,0.594,0.712,1.06,-0.118,-0.11,-1.438,-10.062,1.938
-0.249,-0.278,0.593,0.713,0.968,-0.131,-0.094,-3.438,-6.875,1.188
-0.249,-0.278,0.593,0.714,0.939,-0.123,-0.101,-3.25,-3.938,1.188
-0.248,-0.278,0.593,0.714,0.965,-0.112,-0.096,-3.875,3.688,1.812
-0.247,-0.279,0.594,0.713,1.011,-0.117,-0.094,-3.75,7.188,1.125
-0.247,-0.278,0.595,0.712,1.014,-0.113,-0.07,-3.562,5.438,-2.688
-0.247,-0.278,0.596,0.712,0.998,-0.102,-0.05,-2.875,2.125,-6.562
-0.248,-0.277,0.596,0.711,0.984,-0.087,-0.043,-0.25,-5.125,-7.125
-0.249,-0.276,0.596,0.712,0.984,-0.097,-0.069,-0.25,-7.125,-7
-0.25,-0.275,0.596,0.712,0.94,-0.093,-0.091,-0.75,-3.688,-7.75
-0.251,-0.275,0.596,0.711,0.939,-0.095,-0.097,-0.062,-0.25,-8.125
-0.252,-0.274,0.597,0.711,1.025,-0.088,-0.101,-0.688,4.625,-6
-0.253,-0.274,0.597,0.71,1.071,-0.068,-0.107,0.625,4.375,-4.188
-0.253,-0.274,0.597,0.711,1.085,-0.079,-0.09,0.25,-7.562,1.188
-0.253,-0.274,0.596,0.711,1.012,-0.09,-0.075,-1.938,-8.25,2.188
-0.253,-0.274,0.595,0.712,0.957,-0.084,-0.105,-2.125,-6.562,2.562
-0.253,-0.274,0.594,0.713,0.967,-0.078,-0.135,-1.688,-0.375,4.625
-0.252,-0.274,0.594,0.713,0.981,-0.086,-0.119,0.938,-1.062,3.375
-0.253,-0.274,0.592,0.714,1.016,-0.116,-0.114,2.75,-11.438,-0.688
-0.254,-0.274,0.59,0.715,0.982,-0.117,-0.113,0.438,-12.75,-3.5
-0.255,-0.273,0.59,0.716,0.934,-0.083,-0.106,0.625,-3.375,-4.062
-0.256,-0.274,0.59,0.715,0.98,-0.073,-0.126,2.188,1.625,-1.625
-0.256,-0.274,0.59,0.715,1.035,-0.09,-0.122,-0.062,0.375,-0.938
-0.256,-0.274,0.59,0.715,1.017,-0.08,-0.093,1,-2.062,-1.812
-0.257,-0.274,0.59,0.715,0.999,-0.096,-0.11,0.125,-1.812,-0.625
-0.257,-0.274,0.59,0.715,0.986,-0.081,-0.113,-0.812,1,-0.625
-0.257,-0.274,0.59,0.715,1.002,-0.082,-0.114,0.562,-0.75,-1.25
-0.257,-0.273,0.589,0.715,1,-0.101,-0.106,-0.312,-2.938,-2.25
-0.258,-0.273,0.589,0.715,0.97,-0.103,-0.104,-0.875,-4.5,-4.062
-0.258,-0.272,0.589,0.716,0.973,-0.09,-0.114,-2.938,-3.062,-3.562
-0.258,-0.272,0.589,0.716,1.001,-0.075,-0.116,-3.688,0.938,-2.125
-0.259,-0.271,0.589,0.716,0.989,-0.056,-0.135,-0.938,-1.938,-4.5
-0.26,-0.271,0.589,0.716,0.983,-0.085,-0.123,-0.188,-2.312,-5.75
-0.261,-0.27,0.589,0.716,0.994,-0.086,-0.104,-0.062,-5.938,-7.375
-0.263,-0.269,0.588,0.716,1.005,-0.079,-0.11,-1.125,-9,-7.875
-0.263,-0.268,0.588,0.716,0.979,-0.088,-0.113,-4.625,-1.875,-6.312
-0.263,-0.266,0.589,0.716,0.979,-0.066,-0.134,-5.312,0.312,-7.188
-0.265,-0.265,0.589,0.716,0.986,-0.056,-0.145,-3.312,-1.875,-10.5
-0.266,-0.263,0.589,0.716,0.978,-0.073,-0.112,-2.625,-4.312,-13.5
-0.268,-0.261,0.589,0.717,1.031,-0.074,-0.121,-3.062,-8.938,-12.375
-0.267,-0.26,0.59,0.716,1.082,-0.052,-0.061,-11.25,1.438,-6.688
-0.268,-0.258,0.591,0.716,1.044,0.001,-0.167,-6.5,6.062,-3.5
-0.268,-0.257,0.592,0.715,0.979,-0.038,-0.105,-7.312,0.812,-5.938
-0.267,-0.256,0.592,0.716,0.979,-0.083,-0.146,-7.75,-4.062,-2.875
-0.268,-0.254,0.591,0.717,0.996,-0.044,-0.135,-11,-10.938,-6.625
-0.268,-0.251,0.591,0.718,0.993,-0.057,-0.104,-10.188,-7.25,-10.25
-0.269,-0.249,0.591,0.719,0.992,-0.055,-0.086,-10.312,-15.375,-12.375
-0.271,-0.245,0.589,0.721,0.996,-0.054,-0.079,-11.938,-24.375,-16.062
-0.273,-0.24,0.587,0.723,0.975,-0.047,-0.122,-15.312,-31,-21.688
-0.276,-0.234,0.584,0.727,0.968,-0.005,-0.164,-17.188,-35.375,-22.5
-0.279,-0.228,0.581,0.73,0.968,0.029,-0.211,-14.75,-34.812,-22.125
-0.281,-0.223,0.579,0.732,0.967,0.035,-0.213,-12.938,-23.5,-17
-0.282,-0.22,0.578,0.733,1.004,0.03,-0.207,-8.875,-15.5,-10
-0.283,-0.218,0.577,0.734,1.02,0,-0.164,-8.25,-15.625,-11.5
-0.284,-0.215,0.576,0.736,0.993,0.015,-0.189,-10.188,-18.688,-10.5
-0.285,-0.212,0.575,0.737,0.97,0.02,-0.204,-13.125,-14.812,-7.875
-0.285,-0.209,0.574,0.739,1,0.044,-0.184,-13.312,-15.625,-3.688
-0.285,-0.206,0.572,0.741,0.99,0.057,-0.206,-7.938,-25.438,-1.312
-0.287,-0.204,0.567,0.744,0.933,0.017,-0.254,-0.812,-31.75,-6.75
-0.289,-0.202,0.564,0.747,0.895,0.017,-0.246,-2.625,-27.25,-7.375
-0.289,-0.2,0.562,0.748,0.971,0.03,-0.245,-8.062,-15.625,-1.562
-0.289,-0.198,0.561,0.75,1.042,0.06,-0.232,-7.75,-15.562,-1.25
-0.291,-0.196,0.558,0.752,1.017,0.071,-0.249,-0.812,-26.438,-1.75
-0.292,-0.196,0.554,0.755,0.963,0.04,-0.295,4.25,-28.625,0.438
-0.293,-0.195,0.55,0.757,0.962,0.024,-0.272,1.625,-28.188,1.312
-0.294,-0.194,0.546,0.76,0.915,0.015,-0.26,0,-29.5,0.312
-0.294,-0.193,0.544,0.762,0.956,0.021,-0.275,-3,-15.938,3.938
-0.294,-0.192,0.542,0.764,0.986,0.043,-0.285,-3.5,-20.438,4
-0.294,-0.191,0.539,0.766,0.957,0.042,-0.295,-2.25,-23.062,3.812
-0.294,-0.19,0.536,0.768,0.954,0.028,-0.299,-2.188,-25.062,5.875
-0.294,-0.189,0.533,0.771,0.967,0.028,-0.312,-4,-23,7.5
-0.293,-0.188,0.53,0.773,0.966,0.046,-0.316,-3.812,-23.125,9.625
-0.292,-0.188,0.526,0.776,0.957,0.03,-0.304,-3.438,-25.812,12
-0.291,-0.187,0.523,0.779,0.938,0.014,-0.328,-5.125,-27.062,13.062
-0.289,-0.186,0.519,0.782,0.942,0.017,-0.336,-6.812,-25.812,13.812
-0.287,-0.186,0.516,0.785,0.924,0.008,-0.352,-8.375,-22.875,17.188
-0.284,-0.186,0.514,0.788,0.88,-0.005,-0.353,-10.5,-9,20.25
-0.28,-0.186,0.514,0.789,0.9,-0.014,-0.388,-11.75,-2.125,20.25
-0.277,-0.186,0.514,0.79,0.93,0.011,-0.386,-11.062,3.188,18.438
-0.274,-0.187,0.514,0.791,0.945,0.007,-0.365,-9.062,2.75,17.812
-0.271,-0.187,0.513,0.792,0.918,0.007,-0.385,-7.125,-1.938,17.625
-0.269,-0.188,0.513,0.794,0.921,-0.026,-0.366,-7,-1.312,17.625
-0.266,-0.188,0.512,0.795,0.926,-0.015,-0.378,-8.688,-6.062,16.75
-0.264,-0.188,0.51,0.797,0.906,-0.02,-0.365,-6.375,-6.062,14.75
-0.262,-0.188,0.509,0.798,0.904,-0.042,-0.371,-4.625,-7.562,12.125
-0.26,-0.188,0.508,0.799,0.893,-0.044,-0.384,-5.25,-6.312,9.562
-0.259,-0.188,0.507,0.8,0.885,-0.041,-0.377,-5.438,-3.625,6.938
-0.258,-0.188,0.507,0.801,0.892,-0.037,-0.378,-5.875,0.125,5.75
-0.257,-0.188,0.507,0.801,0.912,-0.035,-0.387,-4.875,0.562,3.75
-0.257,-0.187,0.507,0.801,0.931,-0.034,-0.381,-4.75,-2.125,1.75
-0.257,-0.187,0.506,0.802,0.922,-0.033,-0.371,-4.625,-4.125,0.625
-0.257,-0.186,0.506,0.802,0.905,-0.028,-0.374,-3.812,-5.125,-0.5
-0.257,-0.185,0.505,0.803,0.915,-0.03,-0.381,-3.188,-4,-1.062
-0.257,-0.185,0.505,0.803,0.925,-0.022,-0.384,-3.062,-2,-0.688
-0.257,-0.184,0.505,0.803,0.943,-0.029,-0.386,-3.625,-0.938,0.875
-0.256,-0.184,0.505,0.803,0.953,-0.031,-0.382,-3.312,-0.625,1.938
-0.256,-0.184,0.505,0.804,0.941,-0.023,-0.376,-2.188,-3.25,2.375
-0.256,-0.184,0.504,0.804,0.909,-0.036,-0.384,-3.062,-4.688,2.688
-0.255,-0.184,0.504,0.805,0.889,-0.042,-0.39,-3.812,-1.438,2.562
-0.254,-0.183,0.503,0.805,0.863,-0.07,-0.43,-5.25,3.312,1.625
-0.254,-0.182,0.503,0.806,0.852,-0.045,-0.43,-8.5,-1.062,-2.938
-0.256,-0.18,0.503,0.806,0.898,0.01,-0.41,-6.875,-2.75,-10.312
-0.257,-0.179,0.503,0.806,0.956,0.014,-0.373,-0.562,-6,-7.938
-0.259,-0.178,0.503,0.805,0.992,-0.011,-0.349,1.25,-8.875,-9.812
-0.261,-0.177,0.501,0.806,0.989,-0.018,-0.376,2.562,-14.562,-7.688
-0.262,-0.177,0.5,0.806,0.945,-0.028,-0.384,4.188,-7.75,-2.125
-0.261,-0.179,0.5,0.806,0.911,-0.067,-0.374,3.312,0.25,3
-0.26,-0.18,0.501,0.806,0.936,-0.061,-0.383,0.312,8.375,4.875
-0.26,-0.181,0.502,0.805,0.94,-0.032,-0.386,-1.062,6.438,2.062
-0.259,-0.182,0.502,0.805,0.851,-0.051,-0.386,-1.062,7.562,6.5
-0.257,-0.182,0.503,0.804,0.836,-0.036,-0.386,-2.812,12.25,5.875
-0.257,-0.182,0.505,0.804,0.883,-0.017,-0.398,-6.688,11.875,-0.25
-0.257,-0.181,0.506,0.803,0.942,-0.011,-0.373,-7.375,3.25,-3.625
-0.257,-0.18,0.507,0.803,0.967,0.013,-0.356,-5,0.688,-4.25
-0.258,-0.179,0.507,0.803,1,0.009,-0.368,1.188,-6.688,-2.5
-0.26,-0.179,0.505,0.803,0.953,0.026,-0.383,4.188,-10.188,-3.812
-0.261,-0.179,0.504,0.804,0.917,-0.021,-0.4,4.375,-9.312,-2.875
-0.26,-0.18,0.503,0.804,0.917,-0.053,-0.4,2.062,1,4.312
-0.259,-0.182,0.505,0.803,0.953,-0.044,-0.377,0.688,10.938,8.5
-0.258,-0.183,0.506,0.803,0.913,-0.045,-0.39,1.25,10.812,6.75
-0.257,-0.184,0.506,0.802,0.877,-0.032,-0.398,0.312,10.25,4.438
-0.256,-0.185,0.507,0.802,0.843,-0.056,-0.386,-1,10.5,3.688
-0.255,-0.185,0.509,0.801,0.852,-0.052,-0.364,-3.562,13.625,1.5
-0.255,-0.185,0.51,0.8,0.896,-0.042,-0.365,-6.75,8.125,-4.25
-0.255,-0.183,0.512,0.799,0.949,-0.019,-0.348,-7.625,9.25,-7.625
-0.256,-0.182,0.513,0.798,1.01,0.004,-0.327,-2.812,1.438,-6.875
-0.258,-0.182,0.513,0.798,1.004,0.024,-0.353,3,-7.188,-8.125
-0.26,-0.181,0.512,0.798,0.948,0.009,-0.354,5.312,-9.625,-6.938
-0.261,-0.182,0.511,0.799,0.946,-0.036,-0.362,3.5,-7.062,-2.625
-0.261,-0.182,0.511,0.798,0.947,-0.039,-0.372,2.062,2.5,2
-0.261,-0.183,0.512,0.798,0.954,-0.011,-0.352,2.25,4.5,0.5
-0.26,-0.184,0.511,0.798,0.934,-0.044,-0.355,2.938,-1.562,4.688
-0.26,-0.184,0.511,0.798,0.908,-0.026,-0.358,-0.75,-0.625,1.562
-0.26,-0.184,0.511,0.798,0.924,-0.012,-0.366,-0.938,-0.5,1.875
-0.26,-0.184,0.511,0.798,0.938,-0.01,-0.348,-0.75,-3.562,1.125
-0.26,-0.184,0.51,0.799,0.944,-0.016,-0.354,-2.625,-6.5,2.562
-0.26,-0.184,0.509,0.8,0.948,-0.007,-0.367,-1.5,-8.25,4.125
-0.26,-0.184,0.508,0.8,0.934,-0.021,-0.367,0.688,-9.562,3.312
-0.259,-0.184,0.507,0.801,0.911,-0.033,-0.382,-0.5,-7.125,5.75
-0.258,-0.185,0.506,0.802,0.882,-0.042,-0.378,-2.75,-0.688,8.438
-0.256,-0.186,0.507,0.801,0.88,-0.046,-0.382,-3.438,13.875,8.312
-0.254,-0.186,0.509,0.801,0.902,-0.044,-0.376,-6.125,13.062,7.438
-0.252,-0.187,0.511,0.8,0.915,-0.053,-0.354,-6.938,13.438,6.688
