-0.253,-0.178,-0.582,-0.752,0.996,-0.054,-0.21,0.938,-10.938,-5.375
-0.253,-0.179,-0.581,-0.753,1.013,-0.034,-0.169,-6.625,-9.375,-4.312
-0.253,-0.18,-0.579,-0.754,0.975,0.013,-0.2,-8.938,-9.812,-5.438
-0.252,-0.181,-0.577,-0.755,0.938,0.023,-0.252,-3.688,-9.75,-7.125
-0.252,-0.181,-0.576,-0.757,0.95,-0.015,-0.229,0.688,-8.938,-6.25
-0.252,-0.182,-0.575,-0.757,0.99,-0.037,-0.197,-3.812,-5.562,-3.625
-0.252,-0.183,-0.575,-0.757,0.987,0.012,-0.201,-9.312,-1.75,-2.375
-0.252,-0.184,-0.573,-0.758,0.971,0.034,-0.266,-3.062,-4.188,-1.75
-0.252,-0.183,-0.572,-0.759,0.968,0.003,-0.254,-1.938,-8.188,0.875
-0.253,-0.184,-0.571,-0.759,0.955,-0.016,-0.231,-4.5,-6.312,0.25
-0.404,-0.116,-0.446,-0.79,0.809,-0.167,-0.516,-1.562,-3,-17.188
-0.403,-0.117,-0.445,-0.791,0.808,-0.154,-0.55,-2.875,-3.062,-9.062
-0.402,-0.119,-0.446,-0.791,0.798,-0.14,-0.526,-4.062,9.75,-8.125
-0.4,-0.121,-0.447,-0.791,0.833,-0.126,-0.563,-1.125,12.625,-13.875
-0.396,-0.123,-0.447,-0.793,0.816,-0.132,-0.559,2.375,5.938,-21.25
-0.393,-0.123,-0.445,-0.795,0.846,-0.157,-0.556,6.625,-11,-22.375
-0.391,-0.122,-0.444,-0.797,0.833,-0.156,-0.568,3.188,-10.812,-11.875
-0.39,-0.122,-0.443,-0.798,0.795,-0.119,-0.557,1.125,-5.625,-5.938
-0.388,-0.122,-0.442,-0.799,0.802,-0.102,-0.558,5.5,-1.938,-9.688
-0.386,-0.122,-0.442,-0.801,0.822,-0.109,-0.537,7.938,-1.938,-11.938
-0.384,-0.121,-0.442,-0.802,0.839,-0.134,-0.548,6.812,-4.688,-6.25
-0.384,-0.12,-0.441,-0.802,0.84,-0.146,-0.538,3.188,-9.062,-1.5
-0.384,-0.12,-0.44,-0.803,0.833,-0.146,-0.526,0,-8.938,1.188
-0.385,-0.119,-0.439,-0.803,0.832,-0.132,-0.521,-3.625,-9.75,5.562
-0.385,-0.119,-0.439,-0.803,0.808,-0.118,-0.539,-1.938,-2.812,4.062
-0.385,-0.119,-0.438,-0.804,0.831,-0.125,-0.524,0.062,-5.438,-1.312
-0.385,-0.119,-0.437,-0.804,0.838,-0.161,-0.532,-4.812,-7.25,0.5
-0.386,-0.119,-0.436,-0.804,0.786,-0.152,-0.521,-8.062,-4.125,2.75
-0.387,-0.12,-0.436,-0.803,0.766,-0.122,-0.538,-7.062,3.5,4.438
-0.388,-0.121,-0.437,-0.803,0.793,-0.143,-0.554,-8.25,8.562,3.25
-0.388,-0.124,-0.438,-0.802,0.804,-0.127,-0.546,-10.062,11.5,-3.375
-0.387,-0.125,-0.437,-0.802,0.807,-0.116,-0.585,-7.125,4.125,-10
-0.387,-0.126,-0.435,-0.803,0.819,-0.115,-0.561,-8.25,-8.438,-5
-0.387,-0.127,-0.433,-0.804,0.787,-0.104,-0.564,-10.062,-6.875,-1.125
-0.387,-0.128,-0.432,-0.805,0.77,-0.092,-0.563,-6.438,-5.375,-6.375
-0.386,-0.129,-0.43,-0.806,0.783,-0.1,-0.572,-4.188,-6.562,-8.438
-0.385,-0.13,-0.428,-0.807,0.809,-0.115,-0.574,-5.25,-10.125,-7.188
-0.386,-0.13,-0.426,-0.808,0.822,-0.133,-0.555,-8.75,-12.75,-3.875
-0.387,-0.13,-0.423,-0.809,0.835,-0.127,-0.559,-14,-14.375,5.312
-0.39,-0.131,-0.421,-0.809,0.806,-0.113,-0.571,-15.125,-12.75,9.5
-0.392,-0.131,-0.418,-0.809,0.776,-0.113,-0.566,-14.062,-13.5,8.438
-0.394,-0.131,-0.417,-0.809,0.797,-0.115,-0.56,-12.75,-9.625,8.812
-0.397,-0.132,-0.416,-0.808,0.806,-0.125,-0.579,-11.562,-0.875,11.875
-0.4,-0.132,-0.416,-0.806,0.832,-0.145,-0.576,-13.562,-2.312,14.062
-0.402,-0.133,-0.414,-0.806,0.816,-0.142,-0.569,-14.312,-10.188,12.188
-0.404,-0.132,-0.412,-0.806,0.792,-0.132,-0.571,-8.5,-13.875,5.875
-0.405,-0.131,-0.41,-0.807,0.79,-0.144,-0.596,-4.562,-14.125,5.875
-0.407,-0.13,-0.409,-0.807,0.794,-0.148,-0.602,-3.188,-7.875,7.312
-0.407,-0.129,-0.409,-0.806,0.8,-0.153,-0.596,1,0.125,5.812
-0.408,-0.128,-0.41,-0.806,0.796,-0.181,-0.601,1.312,2.938,2.875
-0.408,-0.127,-0.41,-0.806,0.806,-0.144,-0.564,0.812,-6.125,0.062
-0.407,-0.126,-0.408,-0.807,0.813,-0.106,-0.566,3.875,-15.375,-3.312
-0.406,-0.125,-0.406,-0.809,0.777,-0.111,-0.594,5.375,-16,-1.688
-0.407,-0.124,-0.406,-0.809,0.72,-0.139,-0.629,0.812,0.625,4.438
-0.409,-0.124,-0.408,-0.807,0.729,-0.127,-0.598,-2.625,13.688,11.312
-0.41,-0.124,-0.411,-0.805,0.802,-0.104,-0.559,0.875,15.688,15.5
-0.411,-0.123,-0.412,-0.804,0.826,-0.121,-0.563,4.625,2.688,17.375
-0.413,-0.12,-0.412,-0.803,0.811,-0.149,-0.569,3.062,-11.625,15.875
-0.415,-0.118,-0.409,-0.804,0.777,-0.14,-0.59,-0.188,-18.438,12.188
-0.416,-0.117,-0.407,-0.805,0.724,-0.132,-0.608,-1.938,-17.562,5.625
-0.417,-0.116,-0.405,-0.805,0.715,-0.125,-0.604,-2.938,-10.875,4.812
-0.419,-0.116,-0.405,-0.805,0.717,-0.126,-0.617,-3.812,3.562,9.625
-0.42,-0.116,-0.406,-0.803,0.757,-0.133,-0.621,-3.438,10.312,10.562
-0.421,-0.117,-0.407,-0.803,0.78,-0.126,-0.622,-3.375,8.562,5.188
-0.421,-0.117,-0.407,-0.803,0.804,-0.122,-0.595,-2.125,-1.75,2
-0.422,-0.117,-0.406,-0.802,0.815,-0.134,-0.589,-4.25,-9.5,8.562
-0.424,-0.116,-0.404,-0.802,0.789,-0.153,-0.613,-6,-10,13.375
-0.426,-0.115,-0.403,-0.802,0.76,-0.164,-0.612,-6.125,-8.5,9.438
-0.427,-0.115,-0.402,-0.802,0.75,-0.158,-0.588,-6,-8.562,6.375
-0.428,-0.115,-0.401,-0.802,0.768,-0.142,-0.59,-4.75,-3.25,6.062
-0.429,-0.115,-0.401,-0.801,0.757,-0.142,-0.618,-1.5,0,6.438
-0.43,-0.114,-0.401,-0.801,0.764,-0.164,-0.622,1.375,-5.125,5
-0.43,-0.113,-0.4,-0.802,0.761,-0.173,-0.617,-0.562,-8.75,1.625
-0.43,-0.113,-0.398,-0.803,0.75,-0.157,-0.623,-2.125,-5.875,-3.062
-0.43,-0.113,-0.397,-0.803,0.737,-0.129,-0.611,-4.375,-8.25,-1.438
-0.43,-0.113,-0.396,-0.804,0.719,-0.115,-0.617,-4.5,-5.688,2.875
-0.43,-0.113,-0.396,-0.804,0.714,-0.127,-0.609,-1.438,1.438,2.625
-0.43,-0.114,-0.397,-0.803,0.751,-0.142,-0.62,-0.375,13.125,2.75
-0.431,-0.115,-0.399,-0.801,0.771,-0.164,-0.631,-1.938,14.938,7.688
-0.453,-0.193,-0.587,-0.643,0.925,-0.303,-0.207,-10.688,4.125,-3.688
-0.454,-0.195,-0.585,-0.643,0.896,-0.23,-0.229,-16.062,-1.062,-0.312
-0.455,-0.197,-0.583,-0.644,0.914,-0.213,-0.223,-16.062,-5.062,-4.75
-0.456,-0.199,-0.58,-0.645,0.903,-0.253,-0.221,-16.5,-11.062,-9.75
-0.458,-0.2,-0.576,-0.648,0.922,-0.269,-0.202,-18.562,-23.312,-8.812
-0.46,-0.2,-0.572,-0.649,0.94,-0.246,-0.216,-18.812,-21.375,-1.188
-0.462,-0.201,-0.569,-0.65,0.931,-0.23,-0.208,-20.625,-10.812,3.938
-0.464,-0.203,-0.567,-0.65,0.947,-0.248,-0.179,-21.062,-9.875,-0.688
-0.466,-0.205,-0.564,-0.651,0.981,-0.281,-0.17,-19.062,-17.375,-4.938
-0.467,-0.206,-0.561,-0.652,0.971,-0.313,-0.197,-21.062,-19.562,-7.562
-0.47,-0.208,-0.557,-0.653,0.936,-0.291,-0.207,-27.938,-17.562,-7.938
-0.472,-0.211,-0.554,-0.653,0.952,-0.25,-0.195,-29.75,-11.062,-6.688
-0.473,-0.214,-0.551,-0.653,0.976,-0.255,-0.21,-24.625,-9.625,-7.312
-0.475,-0.216,-0.548,-0.654,0.975,-0.318,-0.214,-23.375,-13.375,-10.75
-0.476,-0.218,-0.544,-0.655,0.952,-0.334,-0.226,-28.812,-15.938,-16.688
-0.477,-0.222,-0.539,-0.657,0.928,-0.284,-0.232,-33.625,-20.25,-23.562
-0.478,-0.227,-0.534,-0.66,0.917,-0.233,-0.25,-33.938,-17.188,-26.688
-0.479,-0.232,-0.53,-0.661,0.928,-0.186,-0.264,-32,-8.938,-23.125
-0.479,-0.236,-0.526,-0.662,0.925,-0.158,-0.316,-29.625,-3.5,-15.438
-0.48,-0.241,-0.523,-0.662,0.932,-0.155,-0.312,-28.625,-0.25,-14.75
-0.48,-0.246,-0.52,-0.663,0.933,-0.155,-0.328,-24.438,1.75,-22.188
-0.479,-0.249,-0.516,-0.665,0.941,-0.157,-0.331,-18.812,-4.875,-23.562
-0.478,-0.252,-0.514,-0.666,0.956,-0.159,-0.318,-16.5,-4.25,-17.375
-0.479,-0.255,-0.511,-0.667,0.958,-0.116,-0.338,-16.875,-5.938,-11.625
-0.478,-0.257,-0.508,-0.669,0.943,-0.083,-0.333,-14.688,-8.5,-12.938
-0.478,-0.258,-0.505,-0.671,0.951,-0.105,-0.313,-8.5,-13.375,-13.625
-0.477,-0.259,-0.503,-0.672,0.934,-0.144,-0.324,-7.375,-4,-10.062
-0.477,-0.261,-0.502,-0.673,0.911,-0.111,-0.346,-8.938,1.125,-8.812
-0.476,-0.263,-0.5,-0.674,0.917,-0.069,-0.354,-6.625,-0.562,-9
-0.476,-0.263,-0.5,-0.674,0.948,-0.096,-0.333,-2.562,-1.438,-7.188
-0.475,-0.264,-0.5,-0.675,0.939,-0.13,-0.334,-0.25,2.812,-4.438
-0.474,-0.265,-0.499,-0.675,0.91,-0.082,-0.349,-0.312,3.188,-7.938
-0.472,-0.266,-0.498,-0.677,0.938,-0.02,-0.337,1.688,-3.5,-12
-0.471,-0.265,-0.497,-0.679,0.983,-0.051,-0.33,8.438,-7.438,-4.75
-0.47,-0.263,-0.498,-0.68,0.949,-0.139,-0.327,9.562,-4.625,-1.312
-0.469,-0.262,-0.498,-0.681,0.912,-0.148,-0.336,6.875,-3.25,-2.5
-0.468,-0.261,-0.498,-0.682,0.927,-0.085,-0.33,4.25,-4.062,-3.562
-0.467,-0.261,-0.497,-0.683,0.93,-0.045,-0.295,5.062,-7,-7.938
-0.465,-0.261,-0.497,-0.685,0.952,-0.078,-0.279,7.312,-5.125,-9.875
-0.464,-0.261,-0.497,-0.686,0.928,-0.094,-0.338,5,0.125,-4.125
-0.463,-0.26,-0.496,-0.687,0.909,-0.093,-0.354,6.188,-4.625,-1.562
-0.462,-0.259,-0.497,-0.688,0.931,-0.097,-0.303,6.5,-2.312,-7.125
-0.46,-0.26,-0.497,-0.688,0.948,-0.086,-0.288,2.438,3.75,-9.688
-0.459,-0.261,-0.497,-0.689,0.964,-0.054,-0.335,0.5,1.562,-4.688
-0.458,-0.26,-0.496,-0.69,0.978,-0.05,-0.342,3.688,-11.312,-4
-0.457,-0.259,-0.494,-0.693,0.945,-0.062,-0.319,7.188,-12.938,-9.125
-0.455,-0.259,-0.493,-0.695,0.896,-0.069,-0.334,6.125,-8.125,-10.312
-0.454,-0.259,-0.493,-0.696,0.89,-0.063,-0.344,3.312,-2.938,-5.75
-0.453,-0.258,-0.492,-0.697,0.948,-0.088,-0.315,2.688,-6.938,-5.5
-0.452,-0.258,-0.492,-0.698,0.982,-0.094,-0.305,1.25,-5.125,-5.438
-0.452,-0.258,-0.492,-0.698,0.924,-0.083,-0.316,0.062,0.375,-2.375
-0.452,-0.259,-0.492,-0.698,0.899,-0.073,-0.328,-2.562,-3,-2.938
-0.451,-0.259,-0.49,-0.699,0.948,-0.076,-0.328,-5.438,-4.125,-6.375
-0.451,-0.26,-0.489,-0.7,0.959,-0.07,-0.332,-3,-7.188,-8.562
-0.45,-0.26,-0.488,-0.701,0.938,-0.082,-0.312,-0.375,-11,-6.062
-0.451,-0.26,-0.487,-0.702,0.91,-0.093,-0.319,-4,-6.5,-1.938
-0.451,-0.26,-0.487,-0.701,0.919,-0.092,-0.327,-10,0.062,0.188
-0.452,-0.262,-0.486,-0.701,0.932,-0.056,-0.341,-11.312,1.25,-0.562
-0.453,-0.263,-0.485,-0.701,0.969,-0.057,-0.337,-9.125,-5.75,1.25
-0.455,-0.262,-0.484,-0.7,0.947,-0.081,-0.35,-9.438,-8.188,7.312
-0.457,-0.262,-0.483,-0.7,0.928,-0.088,-0.365,-9,-6.188,9.75
-0.459,-0.261,-0.482,-0.699,0.912,-0.078,-0.371,-6.438,-2.312,10.5
-0.46,-0.261,-0.482,-0.698,0.92,-0.082,-0.354,-5.625,-0.062,10.438
-0.462,-0.261,-0.483,-0.697,0.926,-0.104,-0.327,-9.25,0.125,11.875
-0.465,-0.261,-0.483,-0.695,0.938,-0.102,-0.339,-11.25,6.062,13.25
-0.466,-0.262,-0.485,-0.693,0.881,-0.088,-0.413,-4.438,15.812,11.75
-0.466,-0.261,-0.486,-0.692,0.887,-0.116,-0.393,3.75,6.25,5.75
-0.465,-0.261,-0.486,-0.693,0.921,-0.105,-0.325,1.688,-0.688,-6.312
-0.313,-0.23,-0.685,-0.617,0.977,-0.166,0.114,15.812,16.438,-12.062
-0.309,-0.231,-0.686,-0.617,0.953,-0.142,0.127,12.375,8.875,-14.5
-0.306,-0.232,-0.688,-0.616,0.967,-0.121,0.112,11.5,11.812,-11.5
-0.303,-0.233,-0.69,-0.615,0.992,-0.104,0.099,11.875,19,-6.062
-0.301,-0.232,-0.692,-0.614,1.009,-0.1,0.088,9.5,12.875,-0.875
-0.299,-0.232,-0.692,-0.615,0.989,-0.091,0.088,7.875,-0.812,-2
-0.298,-0.231,-0.69,-0.618,0.986,-0.098,0.08,9.875,-15.875,-7.75
-0.297,-0.23,-0.688,-0.621,0.986,-0.138,0.098,8.688,-18.5,-5.75
-0.297,-0.229,-0.688,-0.622,0.979,-0.135,0.112,2.312,-10.062,1.5
-0.298,-0.228,-0.687,-0.623,0.969,-0.099,0.108,-2.438,-12.188,5.875
-0.299,-0.227,-0.685,-0.624,0.976,-0.1,0.129,-3.125,-14.062,3
-0.299,-0.227,-0.684,-0.625,1.011,-0.107,0.115,-6.562,-9.188,0.312
-0.301,-0.228,-0.684,-0.624,1.019,-0.073,0.104,-13.938,-1.125,7.5
-0.304,-0.228,-0.683,-0.623,1.001,-0.07,0.09,-15.438,-3.5,17.938
-0.307,-0.228,-0.682,-0.623,1.04,-0.113,0.089,-12.938,-7.438,15.438
-0.31,-0.227,-0.681,-0.623,1.052,-0.157,0.085,-13.188,-7.812,9.812
-0.314,-0.226,-0.68,-0.623,1.02,-0.162,0.084,-16.25,-15.375,14.875
-0.318,-0.225,-0.677,-0.624,0.993,-0.154,0.122,-17.5,-24.75,15.5
-0.321,-0.225,-0.676,-0.624,0.968,-0.172,0.148,-12.438,-16.5,7.188
-0.323,-0.225,-0.676,-0.623,0.951,-0.213,0.136,-14.188,-0.312,7.438
-0.327,-0.227,-0.677,-0.619,0.912,-0.211,0.1,-26.312,10.938,6.75
-0.329,-0.232,-0.677,-0.617,0.925,-0.167,0.115,-30.25,14.75,-7.688
-0.329,-0.238,-0.677,-0.614,1.024,-0.144,0.071,-27.25,18.812,-17.312
-0.331,-0.242,-0.676,-0.612,1.062,-0.142,0.051,-31.688,14.812,-5.688
-0.336,-0.246,-0.674,-0.611,1.012,-0.119,0.056,-34.938,-1.875,2.75
-0.339,-0.248,-0.67,-0.612,1.003,-0.111,0.05,-26.5,-16.688,0.812
-0.342,-0.248,-0.667,-0.613,1.008,-0.167,0.053,-18.438,-19.062,4.5
-0.346,-0.247,-0.665,-0.613,0.962,-0.218,0.059,-20.188,-14.062,9.125
-0.35,-0.248,-0.664,-0.612,0.942,-0.227,0.058,-23,-6.875,5.25
-0.353,-0.25,-0.663,-0.611,0.945,-0.202,0.077,-23.25,0.75,-0.812
-0.355,-0.253,-0.662,-0.61,0.973,-0.168,0.05,-21.688,2.75,-5.25
-0.355,-0.256,-0.66,-0.61,0.985,-0.134,0.023,-19.25,2.375,-10
-0.355,-0.259,-0.658,-0.611,0.966,-0.109,0.03,-13.188,-4.625,-14.875
-0.355,-0.261,-0.656,-0.613,0.968,-0.143,0.022,-7.312,-6.688,-14.062
-0.355,-0.263,-0.656,-0.613,0.964,-0.162,0.022,-8.188,2.812,-12.25
-0.354,-0.266,-0.655,-0.613,0.983,-0.122,0.016,-7.688,7.875,-12.938
-0.352,-0.268,-0.655,-0.613,1.002,-0.108,0.037,-3.438,6.25,-11.125
-0.351,-0.269,-0.655,-0.613,1.001,-0.129,0.046,-1.938,1.812,-10.688
-0.35,-0.271,-0.654,-0.614,0.999,-0.117,0.049,-2.562,0.625,-12.25
-0.348,-0.272,-0.654,-0.614,1.025,-0.113,0.037,-0.688,2.25,-12.375
-0.348,-0.273,-0.653,-0.615,1.016,-0.112,0.044,-3.312,-1.688,-8.188
-0.347,-0.274,-0.651,-0.616,0.981,-0.098,0.055,-4.312,-8.5,-9.188
-0.347,-0.276,-0.65,-0.618,0.983,-0.099,0.048,-3.5,-6.688,-12.875
-0.346,-0.278,-0.649,-0.618,1,-0.108,0.052,-6,-2.5,-11.812
-0.347,-0.279,-0.647,-0.619,1.009,-0.098,0.051,-12.875,-5.688,-4.812
-0.349,-0.28,-0.645,-0.619,0.995,-0.091,0.054,-16.188,-11.375,-2.5
-0.35,-0.282,-0.643,-0.62,0.989,-0.116,0.069,-16.25,-11,-6.625
-0.351,-0.284,-0.641,-0.62,1.009,-0.121,0.067,-16.75,-7.438,-10.625
-0.353,-0.287,-0.639,-0.62,1.016,-0.096,0.047,-21.562,-8.625,-7.812
-0.355,-0.29,-0.636,-0.621,0.982,-0.069,0.022,-23.625,-9.75,-8.188
-0.355,-0.293,-0.633,-0.623,0.978,-0.067,0.025,-20,-15.938,-17.25
-0.355,-0.296,-0.629,-0.625,1.009,-0.093,0.034,-17.5,-15.5,-24
-0.357,-0.299,-0.625,-0.627,1.011,-0.09,0.004,-21.25,-16.438,-18.125
-0.237,-0.112,-0.678,-0.687,1.025,-0.119,-0.007,1.875,0.062,-23.375
-0.234,-0.114,-0.678,-0.687,0.993,-0.123,-0.008,2.062,2.312,-15.188
-0.234,-0.115,-0.678,-0.687,1.002,-0.127,-0.021,-0.938,5.562,-4.438
-0.232,-0.116,-0.679,-0.687,1.042,-0.147,-0.009,1.5,8.062,-6.938
-0.229,-0.117,-0.681,-0.686,1.058,-0.17,0.057,3.312,10.062,-16.062
-0.227,-0.118,-0.682,-0.686,1.086,-0.172,0.037,7,4.125,-14.375
-0.226,-0.117,-0.682,-0.686,1.079,-0.164,0.021,7.438,-0.438,1.25
-0.226,-0.115,-0.684,-0.684,1.039,-0.198,0.073,5.312,7.125,7.312
-0.225,-0.117,-0.688,-0.68,0.943,-0.183,0.086,-1.625,32.125,-6.625
-0.221,-0.121,-0.692,-0.676,0.926,-0.078,0.058,0.812,37.625,-19.25
-0.217,-0.122,-0.696,-0.673,1.091,-0.089,-0.021,12.812,34.938,-8.312
-0.216,-0.122,-0.7,-0.67,1.117,-0.189,0.058,6.25,27.625,2.188
-0.215,-0.122,-0.701,-0.669,1.009,-0.171,0.097,5.438,7.312,-6.75
-0.212,-0.123,-0.7,-0.671,0.937,-0.125,0.052,7.875,-8.75,-14.812
-0.209,-0.123,-0.7,-0.672,0.896,-0.117,0.042,8.25,-0.938,-16.125
-0.207,-0.124,-0.701,-0.671,0.938,-0.127,0.014,8.312,15.875,-6.812
-0.206,-0.124,-0.704,-0.668,0.991,-0.147,0.066,6.188,24.312,-0.75
-0.204,-0.124,-0.707,-0.666,0.992,-0.153,0.093,7.312,19.25,-8.188
-0.201,-0.125,-0.708,-0.666,0.948,-0.114,0.062,6,9.375,-15.875
-0.199,-0.126,-0.708,-0.666,0.948,-0.059,0.042,6.188,5.562,-10
-0.196,-0.127,-0.709,-0.666,0.968,-0.068,0.043,8.312,6.5,-7.75
-0.194,-0.127,-0.709,-0.666,0.988,-0.083,0.069,8.25,6.625,-11.375
-0.191,-0.129,-0.709,-0.666,0.962,-0.069,0.034,3.688,4.562,-13.438
-0.19,-0.13,-0.708,-0.667,0.986,-0.056,0.058,0.625,-4,-9.438
-0.188,-0.13,-0.707,-0.669,1.029,-0.047,0.066,3.312,-9.562,-6.688
-0.187,-0.13,-0.706,-0.671,1.02,-0.065,0.075,3.5,-13.375,-6.062
-0.187,-0.13,-0.704,-0.672,0.979,-0.049,0.064,-0.625,-10.25,-1
-0.188,-0.13,-0.704,-0.673,0.998,-0.046,0.056,-4.188,-4.625,8.875
-0.19,-0.129,-0.703,-0.674,1.047,-0.055,0.075,-7.75,-9.625,13.938
-0.194,-0.128,-0.701,-0.675,1.085,-0.093,0.045,-12.25,-15.25,17.125
-0.2,-0.127,-0.699,-0.675,1.032,-0.128,0.092,-24.562,-15.812,29.438
-0.209,-0.124,-0.697,-0.675,0.977,-0.133,0.091,-28.5,-21.5,44.25
-0.218,-0.121,-0.696,-0.674,0.983,-0.153,0.088,-27.438,-14.25,43.75
-0.224,-0.12,-0.696,-0.672,0.978,-0.163,0.111,-28.5,-0.938,30.562
-0.23,-0.121,-0.696,-0.67,1.001,-0.161,0.059,-27.438,3.25,22.75
-0.234,-0.122,-0.695,-0.669,1.018,-0.167,0.048,-27.188,-2.812,13.625
-0.238,-0.123,-0.693,-0.67,0.981,-0.188,0.086,-21.812,-16.688,3.688
-0.24,-0.124,-0.69,-0.671,0.934,-0.206,0.07,-18.25,-18.438,-1.375
-0.242,-0.127,-0.689,-0.671,0.898,-0.186,0.046,-19.5,-2.25,-8.438
-0.242,-0.131,-0.69,-0.67,0.929,-0.142,0.016,-17.25,13.25,-16.25
-0.239,-0.136,-0.69,-0.669,1.01,-0.112,-0.001,-9.125,17.375,-21.625
-0.237,-0.139,-0.691,-0.669,1.021,-0.118,0.018,-3.375,9.562,-19.562
-0.235,-0.141,-0.691,-0.669,0.972,-0.108,0.013,-1.625,5.625,-16.062
-0.232,-0.143,-0.691,-0.67,0.971,-0.103,0.022,1.688,3.938,-17.562
-0.23,-0.145,-0.691,-0.67,1.008,-0.149,0.013,3.312,5.938,-19.75
-0.227,-0.148,-0.69,-0.671,1.017,-0.158,0.021,-0.5,1.875,-22.875
-0.225,-0.15,-0.688,-0.673,0.99,-0.103,0.012,-2.375,-9.562,-21.375
-0.223,-0.152,-0.686,-0.676,0.958,-0.044,0.031,0.875,-17.812,-20.25
-0.22,-0.153,-0.685,-0.678,0.98,-0.054,0.048,3,-6.312,-17.312
-0.218,-0.156,-0.685,-0.678,0.988,-0.054,0.022,-0.812,5.812,-15.062
-0.216,-0.158,-0.684,-0.678,1.018,-0.043,0.012,-2,0.562,-14.438
-0.215,-0.159,-0.684,-0.679,1.063,-0.057,0.064,-0.688,-4.875,-10.75
-0.214,-0.159,-0.682,-0.681,1.079,-0.106,0.058,-1.312,-13.812,-7.562
-0.216,-0.159,-0.68,-0.682,1.06,-0.132,0.034,-11.188,-19.938,0.562
-0.219,-0.161,-0.676,-0.685,0.987,-0.113,0.031,-18.375,-30.438,-5.188
-0.22,-0.163,-0.671,-0.689,0.974,-0.096,0.032,-19.5,-34.562,-13.875
-0.221,-0.167,-0.667,-0.692,0.949,-0.068,0.024,-19.25,-22.562,-21.5
-0.22,-0.17,-0.664,-0.695,0.969,-0.028,-0.06,-13.688,-17,-23.25
-0.219,-0.172,-0.66,-0.697,1.022,-0.037,-0.06,-11.125,-18.375,-15.625
-0.22,-0.175,-0.657,-0.7,0.999,-0.062,-0.02,-13.438,-24.625,-17.125
-0.218,-0.179,-0.653,-0.704,0.976,-0.011,-0.033,-11.938,-22.188,-30.938
-0.214,-0.182,-0.649,-0.707,0.953,0.085,-0.126,0.438,-16.312,-30.125
-0.212,-0.182,-0.644,-0.712,1.003,0.027,-0.154,7.688,-26.312,-13.25
-0.212,-0.181,-0.641,-0.715,1.045,-0.038,-0.061,0.188,-27.938,-6.812
-0.21,-0.182,-0.639,-0.717,0.992,-0.007,-0.032,0.688,-17.875,-13.438
-0.208,-0.182,-0.636,-0.72,0.957,0.069,-0.13,7.688,-15.562,-15.312
-0.206,-0.182,-0.633,-0.724,0.98,0.061,-0.152,9.312,-22.188,-8
-0.204,-0.181,-0.629,-0.728,1.061,0.02,-0.076,8.562,-30.125,-10.312
-0.202,-0.181,-0.627,-0.73,1.014,-0.01,-0.055,7.438,-19.938,-17.188
-0.2,-0.181,-0.624,-0.733,0.974,0.005,-0.051,3.375,-23.062,-17.688
-0.198,-0.182,-0.62,-0.737,1.012,0.062,-0.108,-0.5,-28.375,-14.875
-0.197,-0.183,-0.617,-0.74,1.022,0.068,-0.118,1.875,-26.625,-15.188
-0.196,-0.184,-0.614,-0.743,0.996,0.043,-0.1,-2,-21.875,-12.625
-0.196,-0.185,-0.611,-0.744,0.979,0.048,-0.107,-8.562,-19.375,-6.875
-0.196,-0.186,-0.609,-0.746,1.011,0.062,-0.157,-6.312,-13.312,-4.688
-0.196,-0.186,-0.608,-0.747,1.031,0.048,-0.17,-0.562,-7.125,-3.5
-0.196,-0.185,-0.606,-0.748,1.035,0.03,-0.167,-0.938,-12.562,0.562
-0.198,-0.185,-0.604,-0.75,1.041,0.029,-0.139,-6,-20.5,5
-0.2,-0.185,-0.601,-0.752,1.026,0.04,-0.111,-7.125,-27,3.188
-0.201,-0.184,-0.598,-0.754,0.971,0.032,-0.141,-5.312,-24.188,-0.062
-0.202,-0.184,-0.595,-0.756,0.914,0.021,-0.181,-5.75,-17.812,-1.188
-0.203,-0.185,-0.593,-0.757,0.928,0.026,-0.176,-9.125,-10.938,-0.25
-0.205,-0.186,-0.592,-0.757,0.99,0.027,-0.18,-11.062,-8.062,1.812
-0.206,-0.187,-0.592,-0.757,0.969,0.041,-0.182,-12.375,2.5,0.812
-0.206,-0.189,-0.592,-0.756,0.952,0.063,-0.171,-10.5,3.438,-3.625
-0.206,-0.19,-0.591,-0.756,0.989,0.078,-0.187,-10.812,-0.812,-0.438
-0.208,-0.191,-0.591,-0.756,1.01,0.053,-0.18,-10.562,-1.938,6.125
-0.21,-0.192,-0.591,-0.755,0.993,0.038,-0.193,-10.125,2.062,5
-0.211,-0.193,-0.591,-0.755,0.958,0.053,-0.214,-9.875,0.875,3.375
-0.212,-0.193,-0.59,-0.755,0.942,0.052,-0.217,-7.938,-1.5,6.875
-0.214,-0.193,-0.59,-0.754,0.985,0.037,-0.18,-6.75,-0.812,7.312
-0.215,-0.193,-0.59,-0.754,0.992,0.034,-0.157,-6.812,0.062,4.438
-0.216,-0.194,-0.59,-0.753,0.966,0.057,-0.178,-8.125,0.625,4.125
-0.216,-0.194,-0.589,-0.754,0.94,0.069,-0.223,-3.438,-0.938,2.812
-0.217,-0.193,-0.589,-0.755,0.98,0.026,-0.204,0.188,-5.125,0.438
-0.218,-0.193,-0.588,-0.755,1.021,0.013,-0.164,-4.625,-8.562,2.312
